-0.47677898406982422000 -0.04681968688964843800
-0.08232688903808593800 0.14517021179199219000
0.10120201110839844000 0.27813243865966797000
0.48969173431396484000 0.22782802581787109000
0.63701343536376953000 0.88859081268310547000
0.60271358489990234000 0.04874706268310546900
0.84572601318359375000 0.26229953765869141000
-0.82630348205566406000 0.74544429779052734000
0.57543754577636719000 -0.87889480590820313000
0.13645458221435547000 -0.86974048614501953000
0.00428676605224609380 -0.43304920196533203000
-0.26062965393066406000 0.38193607330322266000
0.08540630340576171900 -0.17961978912353516000
0.84236049652099609000 0.59455394744873047000
-0.07901859283447265600 -0.31063461303710938000
0.62600994110107422000 -0.00536632537841796880
-0.03584575653076171900 0.80014324188232422000
0.45174407958984375000 -0.06351089477539062500
-0.40600776672363281000 0.38773059844970703000
0.05709648132324218800 0.29133796691894531000
0.62745285034179688000 -0.01475811004638671900
0.43440818786621094000 0.59046840667724609000
0.83271217346191406000 -0.16628837585449219000
0.50130844116210938000 -0.69402980804443359000
0.02165985107421875000 -0.01924610137939453100
0.47258472442626953000 0.22362804412841797000
0.82339191436767578000 0.75343418121337891000
-0.01813316345214843800 -0.74184799194335938000
0.11915206909179688000 -0.72887992858886719000
0.84519004821777344000 0.44993019104003906000
-0.33640480041503906000 0.41668891906738281000
-0.37285614013671875000 0.98917388916015625000
0.67614841461181641000 -0.12963199615478516000
0.53853511810302734000 0.30915164947509766000
0.35784721374511719000 -0.56205749511718750000
-0.33174610137939453000 -0.34526729583740234000
-0.06616783142089843800 -0.94313812255859375000
-0.07191467285156250000 -0.43453121185302734000
0.04065799713134765600 0.03450775146484375000
-0.28084182739257813000 -0.21969509124755859000
0.53227901458740234000 0.23281288146972656000
0.80079460144042969000 -0.33059215545654297000
-0.94169807434082031000 0.47430229187011719000
-0.32377433776855469000 -0.42449665069580078000
-0.96701908111572266000 -0.43187808990478516000
0.57057189941406250000 -0.64415931701660156000
0.61931610107421875000 -0.97227191925048828000
0.34959220886230469000 0.40212154388427734000
0.41980457305908203000 0.09312248229980468800
0.58565235137939453000 -0.85680103302001953000
-0.13752365112304688000 0.72580623626708984000
-0.67259693145751953000 -0.59083938598632813000
0.01907348632812500000 0.86003971099853516000
-0.63425159454345703000 0.94751644134521484000
-0.22464561462402344000 0.07385444641113281300
0.55244731903076172000 -0.16246128082275391000
-0.84014320373535156000 -0.51038360595703125000
-0.50004959106445313000 0.51156616210937500000
0.24382781982421875000 0.41303920745849609000
-0.43134593963623047000 0.46017074584960938000
0.95679378509521484000 -0.24493122100830078000
-0.96539115905761719000 0.78024578094482422000
0.73716831207275391000 -0.33975315093994141000
0.64749050140380859000 0.27550697326660156000
0.21870994567871094000 -0.53487491607666016000
0.88127994537353516000 -0.81553173065185547000
0.41505336761474609000 -0.12672138214111328000
0.84575462341308594000 0.89278507232666016000
0.96709442138671875000 0.63619422912597656000
0.78831195831298828000 -0.11066913604736328000
-0.60678005218505859000 0.82177829742431641000
0.61458015441894531000 -0.21405220031738281000
0.35729408264160156000 -0.49430179595947266000
-0.37829971313476563000 0.77114868164062500000
0.16270542144775391000 -0.96030902862548828000
0.79118633270263672000 -0.04595756530761718800
-0.41576099395751953000 -0.70153808593750000000
0.48059272766113281000 -0.91555500030517578000
0.71476364135742188000 -0.33953094482421875000
-0.51725482940673828000 0.98169708251953125000
0.41009330749511719000 -0.03700065612792968800
0.69837760925292969000 -0.01907920837402343800
0.69757747650146484000 0.27359962463378906000
-0.77997112274169922000 0.83474349975585938000
-0.60797977447509766000 0.97441959381103516000
-0.71260452270507813000 -0.65218925476074219000
0.49083042144775391000 0.82613563537597656000
-0.44311141967773438000 -0.29586124420166016000
0.19793701171875000000 -0.78444957733154297000
-0.13950252532958984000 0.88705539703369141000
-0.03357315063476562500 -0.58193683624267578000
-0.47313499450683594000 0.16541576385498047000
-0.87096118927001953000 -0.18109989166259766000
0.80980014801025391000 -0.03349494934082031300
-0.04776382446289062500 0.60869789123535156000
0.17010402679443359000 -0.47313499450683594000
-0.55431842803955078000 0.28739643096923828000
-0.03108596801757812500 -0.53363895416259766000
-0.65490341186523438000 0.41313266754150391000
-0.04562664031982421900 0.66803550720214844000
-0.75276947021484375000 -0.58465862274169922000
-0.93652725219726563000 0.29854869842529297000
-0.26674461364746094000 -0.20981884002685547000
0.12448787689208984000 0.73334980010986328000
-0.05353260040283203100 -0.29018592834472656000
-0.26357078552246094000 0.98928642272949219000
-0.00142383575439453130 0.76416110992431641000
-0.88358592987060547000 -0.41241550445556641000
-0.09746074676513671900 -0.84837722778320313000
-0.60905075073242188000 0.99652767181396484000
-0.63235473632812500000 0.34520626068115234000
-0.55154800415039063000 0.96138381958007813000
-0.65822696685791016000 -0.18895149230957031000
0.03693294525146484400 0.23636531829833984000
0.94182109832763672000 0.12225055694580078000
-0.32977199554443359000 0.23833942413330078000
-0.44976329803466797000 0.51870155334472656000
-0.23454761505126953000 -0.38455963134765625000
-0.52898025512695313000 0.19469451904296875000
0.27414226531982422000 0.50654411315917969000
-0.74451732635498047000 0.81047916412353516000
0.53330326080322266000 0.07905006408691406300
0.80742645263671875000 -0.97562026977539063000
0.34764766693115234000 0.80943107604980469000
0.60702705383300781000 -0.84059524536132813000
-0.52060985565185547000 -0.41170978546142578000
0.85251331329345703000 0.64718246459960938000
-0.58490562438964844000 0.36857795715332031000
0.68889999389648438000 0.01086902618408203100
-0.26042175292968750000 -0.58364486694335938000
-0.95520305633544922000 -0.67275238037109375000
-0.55893611907958984000 -0.52567863464355469000
0.68496799468994141000 -0.82875156402587891000
-0.54628086090087891000 -0.38365936279296875000
-0.35477638244628906000 -0.72539234161376953000
0.33766555786132813000 -0.05216026306152343800
0.17596530914306641000 0.72952842712402344000
0.42701721191406250000 0.35345458984375000000
-0.38327884674072266000 -0.93622684478759766000
0.53568840026855469000 -0.85584068298339844000
0.02431964874267578100 -0.21838283538818359000
-0.84241294860839844000 0.41888809204101563000
-0.14702320098876953000 0.70764636993408203000
-0.41370582580566406000 -0.53074264526367188000
-0.73520278930664063000 -0.62159538269042969000
0.47376155853271484000 -0.18598842620849609000
0.11503028869628906000 -0.94190502166748047000
-0.64109992980957031000 -0.24198913574218750000
0.07446289062500000000 -0.10979938507080078000
-0.34631443023681641000 0.57965755462646484000
0.98482513427734375000 0.18303775787353516000
-0.23602676391601563000 0.65472984313964844000
-0.08705711364746093800 -0.36230945587158203000
0.00481510162353515630 -0.14941310882568359000
0.42079162597656250000 -0.72483921051025391000
0.61204528808593750000 -0.25081729888916016000
0.21409702301025391000 0.72003364562988281000
-0.52199840545654297000 -0.77684497833251953000
-0.97214794158935547000 -0.89281463623046875000
0.68455886840820313000 -0.00926780700683593750
-0.84164047241210938000 -0.49641132354736328000
-0.59983730316162109000 -0.64904117584228516000
0.46844959259033203000 -0.76471805572509766000
0.94872951507568359000 -0.53437900543212891000
0.66108798980712891000 0.46167373657226563000
0.42804145812988281000 0.47851085662841797000
0.99786281585693359000 0.51340389251708984000
0.12972259521484375000 0.21026897430419922000
-0.78369522094726563000 -0.19324588775634766000
0.97383689880371094000 0.60632610321044922000
0.75103950500488281000 0.49905490875244141000
0.92057037353515625000 -0.70480155944824219000
-0.86405277252197266000 0.84685897827148438000
-0.04976081848144531300 -0.56489944458007813000
0.03224563598632812500 0.96383190155029297000
0.29613208770751953000 -0.92428207397460938000
-0.43831443786621094000 -0.04428768157958984400
0.47165966033935547000 -0.60354423522949219000
0.69862461090087891000 -0.70088577270507813000
0.72556114196777344000 0.35478115081787109000
0.76748275756835938000 0.99778270721435547000
0.28845214843750000000 -0.23671436309814453000
-0.33766651153564453000 -0.71408081054687500000
-0.84401607513427734000 -0.12692356109619141000
0.29238224029541016000 0.22664260864257813000
-0.23859977722167969000 0.14120292663574219000
0.74550914764404297000 0.60796546936035156000
-0.12111473083496094000 -0.96678352355957031000
-0.65852451324462891000 0.81632137298583984000
0.57139110565185547000 -0.49422931671142578000
0.20079708099365234000 -0.41048526763916016000
-0.67289638519287109000 0.47330665588378906000
0.73207283020019531000 0.53269195556640625000
0.37592887878417969000 0.74246788024902344000
-0.73001194000244141000 0.93126678466796875000
0.25187397003173828000 -0.17198848724365234000
-0.08809566497802734400 0.06821060180664062500
-0.78620624542236328000 0.52572345733642578000
-0.35396099090576172000 0.55115604400634766000
-0.45484352111816406000 -0.07112216949462890600
0.55177879333496094000 0.58639717102050781000
-0.72320747375488281000 -0.90390491485595703000
0.58275890350341797000 0.45237922668457031000
-0.70894813537597656000 -0.56410884857177734000
-0.45328426361083984000 -0.52885818481445313000
0.96332263946533203000 0.41629695892333984000
-0.52751731872558594000 -0.76663494110107422000
0.26139736175537109000 -0.14667320251464844000
0.43150043487548828000 0.64996814727783203000
-0.03388786315917968800 -0.01589488983154296900
-0.88155269622802734000 0.08389472961425781300
0.29000282287597656000 0.45626926422119141000
-0.17493820190429688000 -0.68624496459960938000
0.99205780029296875000 0.44444942474365234000
0.31639575958251953000 0.77215003967285156000
-0.00958442687988281250 -0.84857845306396484000
0.78793239593505859000 -0.59995555877685547000
-0.04826927185058593800 0.40803623199462891000
0.82712364196777344000 -0.72879981994628906000
0.17689800262451172000 0.08023357391357421900
-0.21673583984375000000 -0.81094932556152344000
0.07883071899414062500 0.79373550415039063000
-0.33751201629638672000 -0.70814514160156250000
-0.24798870086669922000 0.46296977996826172000
-0.64513683319091797000 0.44306182861328125000
-0.62849140167236328000 0.56730365753173828000
-0.91872406005859375000 0.26405048370361328000
-0.83849906921386719000 0.43424034118652344000
0.17483997344970703000 0.91555690765380859000
-0.65708827972412109000 0.15380764007568359000
0.43951892852783203000 -0.95421409606933594000
-0.36836624145507813000 0.84061241149902344000
-0.16722583770751953000 0.49918270111083984000
-0.97996711730957031000 -0.64591026306152344000
-0.46741104125976563000 -0.35048007965087891000
-0.59908580780029297000 -0.78689289093017578000
-0.47729969024658203000 0.24221324920654297000
0.68621540069580078000 0.90922927856445313000
-0.45100784301757813000 -0.55699920654296875000
0.34553813934326172000 -0.96304130554199219000
-0.45077705383300781000 -0.17358970642089844000
-0.65183544158935547000 0.74893665313720703000
0.95972442626953125000 0.16144371032714844000
0.00638675689697265630 0.29195022583007813000
-0.79688739776611328000 -0.21144199371337891000
-0.49050235748291016000 0.78029632568359375000
0.10364723205566406000 0.69489002227783203000
0.25691127777099609000 0.58156204223632813000
0.32564926147460938000 -0.54971313476562500000
-0.70788097381591797000 0.94491100311279297000
-0.31165599822998047000 -0.69007110595703125000
-0.14822292327880859000 -0.72345161437988281000
0.72813415527343750000 0.43987655639648438000
0.98944377899169922000 -0.09842681884765625000
0.93197822570800781000 -0.10171127319335937000
-0.40307426452636719000 0.74185657501220703000
-0.21500492095947266000 0.24072456359863281000
-0.75629711151123047000 -0.26859855651855469000
0.75724411010742188000 -0.35853862762451172000
0.90214061737060547000 -0.65072154998779297000
-0.58580303192138672000 0.46290206909179688000
-0.20155811309814453000 0.00581455230712890630
0.40368843078613281000 -0.08124256134033203100
0.49206256866455078000 -0.32023811340332031000
0.76389026641845703000 0.95772552490234375000
-0.30136585235595703000 -0.94562149047851563000
-0.87677955627441406000 0.80035114288330078000
-0.43366909027099609000 -0.61497974395751953000
0.65391063690185547000 -0.71962833404541016000
-0.83050823211669922000 -0.38792800903320313000
0.63930034637451172000 0.99409866333007813000
-0.01313209533691406300 -0.56254959106445313000
0.49405860900878906000 -0.91260910034179688000
0.55195236206054688000 0.32682991027832031000
-0.99675178527832031000 0.46793270111083984000
-0.61920928955078125000 -0.91809749603271484000
-0.07230472564697265600 -0.24081325531005859000
0.54763507843017578000 0.09731006622314453100
0.81256675720214844000 -0.56797504425048828000
-0.71696376800537109000 0.32074928283691406000
-0.51005458831787109000 -0.21121883392333984000
0.33560180664062500000 0.99514579772949219000
-0.97565937042236328000 0.56640529632568359000
0.97140502929687500000 -0.46999359130859375000
-0.72718143463134766000 0.71623706817626953000
0.17722702026367188000 -0.64703750610351563000
-0.39787197113037109000 -0.20500087738037109000
-0.40829753875732422000 0.31835460662841797000
0.56932449340820313000 0.27997779846191406000
0.77335929870605469000 0.90064620971679688000
-0.42035675048828125000 -0.71396350860595703000
0.52660369873046875000 -0.02765369415283203100
